,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
434,14780995,2022-05-15 16:30:20,0x9a0a68aeb92c372d3d66aa4d2892c2c706b4a0ec30f805d8add24e5054bb46db,1480,0xbce082dc4cc347a035359f50ee47c72ea727070a6cecb27783db15473d33f28e,0x7d9d2388364ecbd870dd3b9a3ee6accc94e47a2d,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,7384.0,Genesis,GENESIS,0,376,258125,63403110863,193616,25820338,deprecated,485317
435,14780997,2022-05-15 16:31:05,0x12637f22a9422dfb7539896d55c03c94d250881c5dd489afed8954996a0e2a01,1481,0x96e0d3e60ce9cf5a4d0a68df1855348aea1c81b6f7017f5dd1d39db17d09c607,0xe2d1a75ab24efccc91dce79c6c99af7769b8e3d1,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,7601.0,Genesis,GENESIS,0,185,283468,64531574035,213111,13215522,deprecated,485315
436,14781004,2022-05-15 16:32:35,0x9ced7b7036259ce375114d58d0b358b40b24960e60c32d497db8bbe7dc9c4232,1483,0xf1f0736e885a101f8119aab49d034d1742f7a384ef3a935d03f4a3c1a6b44549,0xee8df38386aa85be55fdf1460a61d656c51a5e3b,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,6564.0,Genesis,GENESIS,0,44,284533,44293273646,213930,3606848,deprecated,485308
437,14781015,2022-05-15 16:34:50,0x8e6ba2a3c05a93e6a7dbb7e53adf7e7fee4250e637a7acbff4813d4e3f749c21,1487,0x71152b4abdbb5329ae0d9124af0dde6cdbdd6a03318c99bd6603291c6ae4d6ae,0xe1105daa8a82eb92d49ad528faaf0ca886dee69f,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,7331.0,Genesis,GENESIS,0,66,283462,44103445547,213106,6056495,deprecated,485297
438,14781019,2022-05-15 16:35:37,0x03f64ef5a6a9fe68147dc34527588bc9d4f444e1342ac3de2aab5e7ab5ddba8c,1488,0x12d595869650cf0db912a39037d4d6c020a9fc6aa323e3baddb53ffb8473e504,0x425a4bdbdf04ab8e80cca45c7809f6ec371ddd78,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2933.0,Genesis,GENESIS,0,273,284533,45051754098,213930,17922404,deprecated,485293
439,14784875,2022-05-16 07:17:47,0xa3f468a9f88afe0bfb2d0e47dbcaee330d834cdcdaacda248b2245b184107478,290,0x21e1368f427016f04af24cbc6fd55a18125c8bd2e6cd86321d4c50587af3bd7b,0x0000000000000000000000000000000000000000,0x3e7b38e7f6c089345ccca785b18890c528636673,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3934.0,Night City,NCTY,0,122,5000000,31430849766,608537,8320784,deprecated,481437
440,14784970,2022-05-16 07:37:58,0x472e889bd10c545f325ad38d8cd32d8cf005ff306f4772a9bb021ca7931272af,24,0xfed4c46a76308a7e1f628215e26cc4979b7c9e8061cb07e712db69207c3fc4d2,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,53711.0,Karafuru3D,KAFU,0,257,9143152,18283550599,9143152,26314034,deprecated,481342
441,14784975,2022-05-16 07:39:16,0x4a58c7d43fdb2d726cbe11306960c98808ae48efd00b712be74abfd9ae46d9e9,25,0x9b455b7254e696a0cd828b17421bb961df0ad5e66a846dc043fd26440ed13339,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,57567.0,Karafuru3D,KAFU,0,189,10510824,17727126098,10510824,22751577,deprecated,481337
442,14784982,2022-05-16 07:40:47,0xf10a437bf811c02d1bd87a0ed83b299a2223a72a14659279b88ce84b667584c7,26,0x42119b3ca029935fc621c1c6fef8ebbf37046d13df237dbbe1fb0213b21638b8,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,60254.0,Karafuru3D,KAFU,0,59,8442184,17756757076,8442184,12914642,deprecated,481330
443,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3970.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
444,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3971.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
445,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3972.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
446,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3973.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
447,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3974.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
448,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3975.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
449,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3976.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
450,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3977.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
451,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3978.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
452,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3979.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
453,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3980.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
454,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3981.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
455,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3982.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
456,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3983.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
457,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3984.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
458,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3985.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
459,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3986.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
460,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3987.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
461,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3988.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
462,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3989.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
463,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3990.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
464,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3991.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
465,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3992.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
466,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3993.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
467,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3994.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
468,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3995.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
469,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3996.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
470,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3997.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
471,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3998.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
472,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3999.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
473,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,4000.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
474,14795038,2022-05-17 22:04:03,0x8aa28cd48f44f4bebfe675b4c303de1fabaee68b0eaea7d44417c9131c75658f,1494,0x3fd16c8f9861141247ba3877ebb4d17cffb81ba4190ec192fd4dc23b80765f8a,0x0000000000000000000000000000000000000000,0x193616faf0f51b454fabe38088616a1fd5a5d85e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,4001.0,isotile Genesis LAND,LAND,0,159,173785,29253311284,173785,14461416,deprecated,471274
475,14795808,2022-05-18 00:56:43,0x5256edb94978c408e17d6f79b4fe16abef3f1adcff19e1984bb504c70701bc0f,1495,0x1c5be74b2458f175d109cdc91b24360d744abf80e2abb237d897d1548c5078a1,0xd264f0634cafbe7555cb0bc3b422188947f87add,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,6691.0,Genesis,GENESIS,0,86,258093,17095503593,193592,8074676,deprecated,470504
476,14815503,2022-05-21 05:33:58,0x7da25a7239b43fc74c0f2b606d551c450119a03065375d544a27120f49596907,19,0xc4ecffd6d52f4369e90a5d44dbdc64feeabccc4c261d6f3225f16f9c5eb2be18,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x82315517d61ecf47f9a78705127934f3d431cb21,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,53710.0,FaceX,FAX,0,81,9497910,12508006451,9497910,14308073,deprecated,450809
477,14815516,2022-05-21 05:36:29,0x9b6158b185cf2ed25520f56fc85e4a382b31fe2de2064bf993a5b8cc95176d67,21,0xb673557f5f9996c291557bbf255e6468db4e1fac40a82125550ad56214bd62b4,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x82315517d61ecf47f9a78705127934f3d431cb21,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,57566.0,FaceX,FAX,0,269,8086974,12244875660,8086974,28361594,deprecated,450796
478,14815516,2022-05-21 05:36:29,0x9b6158b185cf2ed25520f56fc85e4a382b31fe2de2064bf993a5b8cc95176d67,21,0xb673557f5f9996c291557bbf255e6468db4e1fac40a82125550ad56214bd62b4,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x82315517d61ecf47f9a78705127934f3d431cb21,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,60253.0,FaceX,FAX,0,269,8086974,12244875660,8086974,28361594,deprecated,450796
479,14821320,2022-05-22 04:13:26,0x20c8fd935943d883b6e0004b995f488be5878e812b8ce6357f4893b31d5aeb7e,13,0x0de146a48972d05ddcc08008e0a01d676edcc99e70c39ae31e31ebfa10a7aa56,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,24026.0,Great Goats,GOAT,0,142,8022208,27282376663,8022208,19871294,deprecated,444992
480,14821324,2022-05-22 04:15:05,0x4d478321bcb1159fbded090bf873a9f099a1692bc535c0debf1ce355685688ed,15,0x542d8c901cbba57f24e8426985125060caf1f47d6f09b1365f6d00904a9a7ec7,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,27882.0,Great Goats,GOAT,0,236,10141669,31942035624,10141669,28884729,deprecated,444988
481,14821325,2022-05-22 04:16:11,0x17cc28b363f77fc8b8edc109e75103105df0435d8ab503dfda5cc97d8f45d4e0,16,0x8375e77d97d2c30e3f4ba55a1a7059d4e071339fd67f516912859d4ed67d5537,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,30569.0,Great Goats,GOAT,0,161,11609662,35682963753,11609662,24341982,deprecated,444987
482,14823949,2022-05-22 14:43:09,0x2ec9e043636330a2ccaf94460c60989473f67c86b30ae63bdad8f10b029e4899,19,0x0e3fffff841f12ecc60397c5e37cbcbffb4e206293f185c8f903c305ff001dd0,0x9056d15c49b19df52ffad1e6c11627f035c0c960,0x8b77cbe5f54f82ea5d2906ba6a11f9dd55736f58,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,53711.0,Primates,PRIMATE,0,178,7473904,23228694493,7473904,18382632,deprecated,442363
483,14828680,2022-05-23 09:09:05,0x42710f7a745898484d573628c3def3989413154d5ae5a0de1ba735eb56f26fdf,1,0x1cefddece2bd3fe3ecf9916097e7609313c13bfe4ccf8dfa54f1eebf6216f0e6,0x022470ca89b0609f0aba2cd2b126645a4b3c0296,0x397c2a6676e0a6c9b9b438d767e9d66113f2f76d,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1757.0,Bully Apes Flyer - 3Landers,3Landersflyer,0,70,3423379,16097059421,3423379,7852498,deprecated,437632
484,14828785,2022-05-23 09:31:44,0xaee799e5bc141c2cc87effeaa186b22bb3e126f863f094f5019b469e5eee590a,13,0xb92015941be2f25671d6437f979efe5db6ad0b68ee5692674204e0475ced27b7,0x6c8984baf566db08675310b122bf0be9ea269eca,0xacd91de02b845a0cb85b81b63845737d834844ea,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,31772.0,Oak Paradise NFT,OPN,0,67,9391493,19245885172,9391493,14404479,deprecated,437527
485,14828794,2022-05-23 09:33:29,0x5c535f4b05711e00a6f4cdcecc76ec153d11df2f2020f357139a8f68674dc527,14,0x36f7b71dbae8881c183114905a44afef16bd8998c04e4e8dc72ae08f74f72659,0x6c8984baf566db08675310b122bf0be9ea269eca,0xacd91de02b845a0cb85b81b63845737d834844ea,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,35628.0,Oak Paradise NFT,OPN,0,12,8876993,17810823309,8876993,10094525,deprecated,437518
486,14828808,2022-05-23 09:36:47,0xe9a6d7d913521fcf6bcc4b3950cf6a90b6c4fe790311f876cabc96d237423c5e,16,0xf147089dc3725e2b59155e1df9d7d01bb8e58ee93ad691a68228a5cbadb09183,0x6c8984baf566db08675310b122bf0be9ea269eca,0xacd91de02b845a0cb85b81b63845737d834844ea,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,38315.0,Oak Paradise NFT,OPN,0,65,8461649,19650308783,8461649,11573292,deprecated,437504
487,14860409,2022-05-28 12:57:57,0x1599768079148e2c5fe318a57d2b41a4959fca58b8794a9b2f7af3db0e53da09,14,0x68cabb682a4e7184dcb857cda0663ae61d248331b67e1ac55fd7ebba43c817d6,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,15126.0,DusktopiaNFT,DUSK,0,103,9806957,19278280773,9806957,16592780,deprecated,405903
488,14860416,2022-05-28 12:59:15,0x2fcef09fb8314c1545e7ee1ac84fd272f975104a3e82d07dd7cd612f77654f57,16,0x25fe20c5684fab041687dc044e3e7071bcbf776f65f00a586c0dd94b155f9359,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,18982.0,DusktopiaNFT,DUSK,0,56,9591185,18187611373,9591185,13035307,deprecated,405896
489,14860416,2022-05-28 12:59:15,0x2fcef09fb8314c1545e7ee1ac84fd272f975104a3e82d07dd7cd612f77654f57,16,0x25fe20c5684fab041687dc044e3e7071bcbf776f65f00a586c0dd94b155f9359,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,21669.0,DusktopiaNFT,DUSK,0,56,9591185,18187611373,9591185,13035307,deprecated,405896
490,14899152,2022-06-03 20:21:04,0x3fa6e12abd26bcdab0c9093dea9ded1aaed217e11e9df1ffa137c2dc3ddec0f5,73,0xd02e25c8582f5882ffa754351912b45d488a1273e68851e0f627b309946e6454,0x0000000000000000000000000000000000000000,0x455c732fee7b5c3b09531439b598ead4817d5274,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,6087.0,adidasCapsule,ADICAP,0,40,7246141,70000000000,7244018,9608316,deprecated,367160
491,14935812,2022-06-10 01:42:25,0xa7f8d14d2c3ba94452e5f5a106e866368c37758b6d00aa90d625b9b9d9abaa13,1125,0x14ae98a4b8d34bc1f439097fac8bc5241ced8de05fd6f03975217f4a0193b337,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x79fcdef22feed20eddacbb2587640e45491b757f,0xbcc84dd5456fab41d2abe9d54c7a1abc8e74cd7e,8786.0,mfer,MFER,0,108,321242,47707791544,230121,6622823,deprecated,330500
