,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
1044,15228722,2022-07-28 04:01:31,0xd14c45a0e959c37516ee5ac05a253130364cac0b77347290643e9903ad20e813,3625,0x0ee04a17f1e971f14b60c89be07ef6fc0c0a58fa2d75c1577261cda0a812b14a,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x71bdb0ea1eb86ad55c9b0164c214baa701eaf0c9,59.0,wgmis,WGMIS,0,271,46353,11910026377,46353,20782599,deprecated,37583
1045,15228725,2022-07-28 04:02:47,0x0ab4e1a19623dd0d9ef0bed690ff2e0473c5dd8192f76f506fe43fe4f03a43ed,3626,0xd65e90aed7dca803790a8e49c5263b7edd878672ecd93ac5fb51a659c9d07ed1,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x8d3521b68d831d853a8a383caa0735e69e3274e0,76.0,wgmis,WGMIS,0,41,46353,13621398058,46353,3568784,deprecated,37580
1046,15228728,2022-07-28 04:03:27,0xe163141e5444a497bd9c50a8d8643d1e04472a6aadb550da41a38488a9df6abc,3627,0xba050e734d5a43e888a3da25c05f1df6b9b3cd197ee67340bacc3ce34244987a,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x16dc859702b662f973e2e742af04bde640991cd0,70.0,wgmis,WGMIS,0,71,46353,12442741622,46353,5865931,deprecated,37577
1047,15228765,2022-07-28 04:11:34,0xcde00acb7eba507fe92725957a0d9aa21cc97f274d77e8c027fa2d878c6bbca4,3628,0xc798c0c48c968c759a626380f130b9f75bab6d0850c3be05534bc8f174dce0f1,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x9b533098929311730d104a787b91dd2a0e5d8b2a,68.0,wgmis,WGMIS,0,60,158959,13086416717,155100,2332680,deprecated,37540
1048,15228765,2022-07-28 04:11:34,0xcde00acb7eba507fe92725957a0d9aa21cc97f274d77e8c027fa2d878c6bbca4,3628,0xc798c0c48c968c759a626380f130b9f75bab6d0850c3be05534bc8f174dce0f1,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x9b533098929311730d104a787b91dd2a0e5d8b2a,87.0,wgmis,WGMIS,0,60,158959,13086416717,155100,2332680,deprecated,37540
1049,15228821,2022-07-28 04:24:52,0x3be8efc993833f16fe24dbea52f76c36da8fe052a04c7a44b044d836799a1549,3629,0xbe81fd2ab0ff00bebbf114a0a2e9aee2dfd27a6d06e86f3d655a560c899f1607,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x8427221a678a93baa14dd9dfe7c1c70ff496c6c2,88.0,wgmis,WGMIS,0,39,46353,9990245857,46353,3993611,deprecated,37484
1050,15228828,2022-07-28 04:25:29,0x7f124e3ebc50290c1c261b9d35c078554858b89e88964e91faa7fec12cd5b82f,3630,0xc1fa33f484c30a623ff21bc438803d708b5b4299d63f35dc96f0353b82c1e1d9,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x2c0e7eb821597b8ca070780b609fd8766bbcf3bf,60.0,wgmis,WGMIS,0,141,63453,8070942526,63453,8811415,deprecated,37477
1051,15228829,2022-07-28 04:26:18,0x3e9e21380c44df45e815367f55ecbece9333a63a002ff9f5494c881e32aae9dd,3631,0x2886abb710d1be941111f2e37e1ec54fb02c99bc8033e2bb27f0ecc626680941,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x16dc859702b662f973e2e742af04bde640991cd0,84.0,wgmis,WGMIS,0,29,46353,8766376185,46353,6303118,deprecated,37476
1052,15228831,2022-07-28 04:26:30,0x381654ed8c92b2c6651060f9d054d2c53a78761c9387a67046c77abacafdc7a0,3632,0x1819bb77602f305d24092b7af6ed8c481b122b71f7d030c26e9e3556e3fbeb51,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0xc97e45961135ec0a017b89fba4cd79b946f2867e,53.0,wgmis,WGMIS,0,235,63453,9499113554,63453,25786150,deprecated,37474
1053,15228886,2022-07-28 04:40:16,0x6690bf6ad7d55e411fbdf869fd6487426ac8fe25ec384e0b7984c59a4df210ff,3633,0xb8555b96a95347e93717945e8876c47cdfd4d1978a81d5652f991887f2311aa9,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0xfc648f8e19282d8336fc5923e1d73fbb77630dd1,85.0,wgmis,WGMIS,0,16,63453,17943579508,63453,1860474,deprecated,37419
1054,15230972,2022-07-28 12:18:00,0x49e9deeed0631cebca99a43d15523dba86288d667a5231b3bccb2b07f95d754d,3634,0x254bc42182c011437f5f7150c35d1524ce0fcd2b931961f879be33313e58393a,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x90a56e3f0130e402cb7ba646ef2b0412e80e9de0,91.0,wgmis,WGMIS,0,124,63453,12528045886,63453,11890280,deprecated,35333
1055,15230987,2022-07-28 12:22:23,0xc3e4c8a120dcded0414aa17f2dfdc56e79ce7e2aef9af2245135984fa8a06a31,3635,0xe52ef4777de1e6bfda6bb7b58dbf3ce4bddefea06e908a13195e2ed60b2952ff,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0xdfa169d1d1da18a769cbd2f5131d7565cfb2d895,86.0,wgmis,WGMIS,0,118,63453,14160070386,63453,6971530,deprecated,35318
1056,15230993,2022-07-28 12:23:43,0xdb0fee1dc947d312aa856b0b7ca36c306ac7def2e9d440dc73b53f7c3ecc4d27,3636,0x85f3abba0284b400b24f46b18e03a9ea5f1cab8faf75799e62c064c987b83dca,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0xdfa169d1d1da18a769cbd2f5131d7565cfb2d895,52.0,wgmis,WGMIS,0,25,46353,13951481665,46353,2006546,deprecated,35312
1057,15231026,2022-07-28 12:31:13,0x9739b15c181daac8004a06ed3e41692f778e646aecc95a0ab1ee2af8590a964d,3637,0x469ddf1b352b34d0ea12d81fe0c3887aeef961e4695d3ab248f0e911c1369e9e,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0xf7abe060ea1e437383665ea6702e0c48722931f5,67.0,wgmis,WGMIS,0,63,46353,16974059240,46353,6277875,deprecated,35279
1058,15231069,2022-07-28 12:40:39,0x8416c7d19830e7124c860a232d553a4dbd563ceb595bdb4294d8b0c884d8fd4c,3638,0xfc91a773243c479a6a4fcd4973dda089d0a3b81f4967ba75b023d6a7f2deecf8,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x4e1e937cfd65f367008b24ddb9ce25d0aa65a4e0,77.0,wgmis,WGMIS,0,95,63441,17761003983,63441,6452187,deprecated,35236
1059,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1003.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1060,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1004.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1061,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1005.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1062,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1006.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1063,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1007.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1064,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1008.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1065,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1009.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1066,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1010.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1067,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1011.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1068,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1012.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1069,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1013.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1070,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1014.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1071,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1015.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1072,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1016.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1073,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1017.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1074,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1018.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1075,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1019.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1076,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1020.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1077,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1021.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1078,15231523,2022-07-28 14:28:47,0x413e53f2a07d94f75420cf078101d21296172d0b89e84f715be30b368b8392c9,669,0x754031c7c13ab38bcad72448429cb45f88297c6565e7e2b72a11ef33f7f0a9c3,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1022.0,wgmis,WGMIS,0,6,956143,55000000000,928608,1870127,deprecated,34782
1079,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,983.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1080,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,984.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1081,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,985.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1082,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,986.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1083,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,987.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1084,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,988.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1085,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,989.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1086,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,990.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1087,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,991.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1088,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,992.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1089,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,993.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1090,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,994.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1091,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,995.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1092,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,996.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1093,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,997.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1094,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,998.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1095,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,999.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1096,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1000.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1097,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1001.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
1098,15231524,2022-07-28 14:29:10,0x195cd496151c647413c42e3ac8e83ebe57c82675cc3f8195c7cd4a5409e5bd5a,670,0x83b9e80751d1abb75c904a91ea9d8c0d2f3ba188285a3f3cca7d37c9a46b7db4,0xc1b19635abfd6c454c0b074383503c3fe561aee1,0x975d74900ef48f53fa7d4f3550fa0c89f3b3c1dc,0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1002.0,wgmis,WGMIS,0,11,956143,55000000000,928608,1663346,deprecated,34781
