,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
512,14896896,2022-06-03 11:37:59,0xca59a31b35404a152d8718ea84c65931b4f40972aed5815f3cca66dcfb5931b4,901,0xfe3a66d9358b256d196bfde5021b6b7432c1d18ee0485f555a730c5691c83784,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2567.0,Fkn Rich Sharks,FKN,0,207,122586,33908450195,81724,17539141,deprecated,369494
513,14896896,2022-06-03 11:37:59,0xca59a31b35404a152d8718ea84c65931b4f40972aed5815f3cca66dcfb5931b4,901,0xfe3a66d9358b256d196bfde5021b6b7432c1d18ee0485f555a730c5691c83784,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2568.0,Fkn Rich Sharks,FKN,0,207,122586,33908450195,81724,17539141,deprecated,369494
514,14896896,2022-06-03 11:37:59,0xca59a31b35404a152d8718ea84c65931b4f40972aed5815f3cca66dcfb5931b4,901,0xfe3a66d9358b256d196bfde5021b6b7432c1d18ee0485f555a730c5691c83784,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2569.0,Fkn Rich Sharks,FKN,0,207,122586,33908450195,81724,17539141,deprecated,369494
515,14896896,2022-06-03 11:37:59,0x439fce953f737e3f93ef537902c17382c60cb332aae32748d6e014162c44e30a,902,0xfe3a66d9358b256d196bfde5021b6b7432c1d18ee0485f555a730c5691c83784,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2585.0,Fkn Rich Sharks,FKN,0,240,122586,33908450195,81724,21430631,deprecated,369494
516,14896896,2022-06-03 11:37:59,0x439fce953f737e3f93ef537902c17382c60cb332aae32748d6e014162c44e30a,902,0xfe3a66d9358b256d196bfde5021b6b7432c1d18ee0485f555a730c5691c83784,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2586.0,Fkn Rich Sharks,FKN,0,240,122586,33908450195,81724,21430631,deprecated,369494
517,14896896,2022-06-03 11:37:59,0x439fce953f737e3f93ef537902c17382c60cb332aae32748d6e014162c44e30a,902,0xfe3a66d9358b256d196bfde5021b6b7432c1d18ee0485f555a730c5691c83784,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2587.0,Fkn Rich Sharks,FKN,0,240,122586,33908450195,81724,21430631,deprecated,369494
518,14896896,2022-06-03 11:37:59,0x439fce953f737e3f93ef537902c17382c60cb332aae32748d6e014162c44e30a,902,0xfe3a66d9358b256d196bfde5021b6b7432c1d18ee0485f555a730c5691c83784,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2588.0,Fkn Rich Sharks,FKN,0,240,122586,33908450195,81724,21430631,deprecated,369494
519,14896896,2022-06-03 11:37:59,0x439fce953f737e3f93ef537902c17382c60cb332aae32748d6e014162c44e30a,902,0xfe3a66d9358b256d196bfde5021b6b7432c1d18ee0485f555a730c5691c83784,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2589.0,Fkn Rich Sharks,FKN,0,240,122586,33908450195,81724,21430631,deprecated,369494
520,14896898,2022-06-03 11:38:53,0x9f802135b5655d778c3302afadc83c1cfc863d770e5514f4b0bdf0f26e0e6ab8,903,0x26c03c904bae1a6509c950c1cc3274013dbf558e5edebcc3884597e0c2261143,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2595.0,Fkn Rich Sharks,FKN,0,136,122586,41053741852,81724,12159897,deprecated,369492
521,14896898,2022-06-03 11:38:53,0x9f802135b5655d778c3302afadc83c1cfc863d770e5514f4b0bdf0f26e0e6ab8,903,0x26c03c904bae1a6509c950c1cc3274013dbf558e5edebcc3884597e0c2261143,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2596.0,Fkn Rich Sharks,FKN,0,136,122586,41053741852,81724,12159897,deprecated,369492
522,14896898,2022-06-03 11:38:53,0x9f802135b5655d778c3302afadc83c1cfc863d770e5514f4b0bdf0f26e0e6ab8,903,0x26c03c904bae1a6509c950c1cc3274013dbf558e5edebcc3884597e0c2261143,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2597.0,Fkn Rich Sharks,FKN,0,136,122586,41053741852,81724,12159897,deprecated,369492
523,14896898,2022-06-03 11:38:53,0x9f802135b5655d778c3302afadc83c1cfc863d770e5514f4b0bdf0f26e0e6ab8,903,0x26c03c904bae1a6509c950c1cc3274013dbf558e5edebcc3884597e0c2261143,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2598.0,Fkn Rich Sharks,FKN,0,136,122586,41053741852,81724,12159897,deprecated,369492
524,14896898,2022-06-03 11:38:53,0x9f802135b5655d778c3302afadc83c1cfc863d770e5514f4b0bdf0f26e0e6ab8,903,0x26c03c904bae1a6509c950c1cc3274013dbf558e5edebcc3884597e0c2261143,0x0000000000000000000000000000000000000000,0x1e5631f9ffefd4e55789f56a89482f2ad3d72eb3,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2599.0,Fkn Rich Sharks,FKN,0,136,122586,41053741852,81724,12159897,deprecated,369492
525,14897790,2022-06-03 15:08:56,0xcde97f312d53dcc41834f7a324913698bc93a7d45d7c1987a5c458019e655bab,910,0x54159b26024549e52e199cf93ee48621ebf0602f9c83c9c6576160c03a80fa85,0x0000000000000000000000000000000000000000,0x3c0cb52a81bde105a319cda7473ae8ccd620e238,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,87.0,Ticket to Space NFT,Ticket to Space NFT,0,269,239044,76058964668,119522,23881495,deprecated,368600
526,14902189,2022-06-04 08:02:04,0x0b19c5f3c053d6d45d9c363d80ef723ba3c318250228d52c39bf5c84f0a6f9c9,912,0x4f705125e334ec219fbed7f296504aec2195b50d7518db5f1cc3b7a1e384636e,0x0000000000000000000000000000000000000000,0x1de409d82ed96c91bfc69966667e420ae4a56bfe,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,7.0,EurekaRabbit,Rabbit,0,46,274336,32920065447,180846,2413673,deprecated,364201
527,14902197,2022-06-04 08:04:13,0xd176248a3460cfecdea30ec769a2e8c9013ef630e5fc3b01f38f6356afb7ad4c,913,0x158ffff8b6769501ad3dd1c7a452a26455d30bd87be255a5e50114c37ae5f13d,0x0000000000000000000000000000000000000000,0x1de409d82ed96c91bfc69966667e420ae4a56bfe,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,13.0,EurekaRabbit,Rabbit,0,9,248280,32370817481,158946,693036,deprecated,364193
528,14902258,2022-06-04 08:19:09,0xd08bf7270902f64b6b769dc69680c6e01b4231db67b25dcc03a7b3643b1e5915,914,0x30a081b74c8b33e6510975ede11a12c1c13728c7e53e28e08aae9afa8c57a38d,0x0000000000000000000000000000000000000000,0xb47ecdfdfeea76910b5a3ac7fc99adaf1522bc6c,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,986.0,Degen Heroes,DegenHeroes,0,198,127762,45951771326,85175,12251306,deprecated,364132
529,14903124,2022-06-04 11:57:25,0x14cabc96bc73073d82925a1e3431711b9492783c10dfd829fcc50aede1544332,916,0x9334cbe304fd74fde935219e5ddf8a232b92b310a3cfed9a2fbd84bf754d2cdc,0x0000000000000000000000000000000000000000,0x24435375b29f83b9b3e7e868df963543e6b4892a,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1053.0,MrBlock,MRBLK,0,145,123936,24570496771,82624,15389979,deprecated,363266
530,14903124,2022-06-04 11:57:25,0x14cabc96bc73073d82925a1e3431711b9492783c10dfd829fcc50aede1544332,916,0x9334cbe304fd74fde935219e5ddf8a232b92b310a3cfed9a2fbd84bf754d2cdc,0x0000000000000000000000000000000000000000,0x24435375b29f83b9b3e7e868df963543e6b4892a,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1054.0,MrBlock,MRBLK,0,145,123936,24570496771,82624,15389979,deprecated,363266
531,14907563,2022-06-05 06:22:25,0x55d2c6f2d3412287a8415363af380c254d5ff56da461d719af062207ec9787aa,263,0xc4b6498288201a929c1d815e07fc0047d1513d5b4b03b522a6cbacdbe639ee73,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,0x3f1d193884fd596e2b2110759f314118af410ced,0x549b95d1c457ed4f04b61a7f4a0d251606bd255c,719.0,Red Candle Heros,COOMER,0,115,664293,23706661259,577119,9584081,deprecated,358827
532,14907788,2022-06-05 07:21:48,0x20aed986cfca75ff857ba74167f51764308464a8da18fdff54b2a926019637e0,925,0xeb058c8667b02de4e031f7e21bd2b5cc0ba9fb96f45163e7d9a4d8b083a66b45,0x0000000000000000000000000000000000000000,0x4a4037ef0706738ce8f8d126e3de110399d50d8d,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,117.0,Gothic Girls,GOGI,0,20,125980,29762626870,83987,1394687,deprecated,358602
533,14907788,2022-06-05 07:21:48,0x33430f95563ce656d43f9d0f69aebc84032db70d8df1ec7a0dc60523307fb185,926,0xeb058c8667b02de4e031f7e21bd2b5cc0ba9fb96f45163e7d9a4d8b083a66b45,0x0000000000000000000000000000000000000000,0x4a4037ef0706738ce8f8d126e3de110399d50d8d,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,132.0,Gothic Girls,GOGI,0,40,140772,29762626870,76748,2232748,deprecated,358602
534,14907788,2022-06-05 07:21:48,0x33430f95563ce656d43f9d0f69aebc84032db70d8df1ec7a0dc60523307fb185,926,0xeb058c8667b02de4e031f7e21bd2b5cc0ba9fb96f45163e7d9a4d8b083a66b45,0x0000000000000000000000000000000000000000,0x4a4037ef0706738ce8f8d126e3de110399d50d8d,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,133.0,Gothic Girls,GOGI,0,40,140772,29762626870,76748,2232748,deprecated,358602
535,14907788,2022-06-05 07:21:48,0x33430f95563ce656d43f9d0f69aebc84032db70d8df1ec7a0dc60523307fb185,926,0xeb058c8667b02de4e031f7e21bd2b5cc0ba9fb96f45163e7d9a4d8b083a66b45,0x0000000000000000000000000000000000000000,0x4a4037ef0706738ce8f8d126e3de110399d50d8d,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,134.0,Gothic Girls,GOGI,0,40,140772,29762626870,76748,2232748,deprecated,358602
536,14907788,2022-06-05 07:21:48,0x33430f95563ce656d43f9d0f69aebc84032db70d8df1ec7a0dc60523307fb185,926,0xeb058c8667b02de4e031f7e21bd2b5cc0ba9fb96f45163e7d9a4d8b083a66b45,0x0000000000000000000000000000000000000000,0x4a4037ef0706738ce8f8d126e3de110399d50d8d,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,135.0,Gothic Girls,GOGI,0,40,140772,29762626870,76748,2232748,deprecated,358602
537,14907788,2022-06-05 07:21:48,0x33430f95563ce656d43f9d0f69aebc84032db70d8df1ec7a0dc60523307fb185,926,0xeb058c8667b02de4e031f7e21bd2b5cc0ba9fb96f45163e7d9a4d8b083a66b45,0x0000000000000000000000000000000000000000,0x4a4037ef0706738ce8f8d126e3de110399d50d8d,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,136.0,Gothic Girls,GOGI,0,40,140772,29762626870,76748,2232748,deprecated,358602
538,14907983,2022-06-05 08:08:47,0xfb34335108a01edf7db36f9e0068a38c6c87cbad280ae9d196be16cdac45d971,165,0x126095be67d0ca3ff2cf5e0c00586aaa87cd5fd8e54698f39779a50bc5effd1a,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,0x596a0f276ee432d8a28441e55737ff55cf30d0f7,0xfb46991e74a2807482e75fa91adfe68888888888,6493.0,Rareland,RARE,0,61,512161,42287591369,444087,4076444,deprecated,358407
539,14913429,2022-06-06 06:18:59,0xbbb5c6eec60b9a7e56b4d037ce41f7b94938d302c8bdf05ba0f3b54a805759c0,927,0x2dc371258cb499389d55bb44c0a2f01375693f4685ea8f6f7adc3f87f6eb3ab0,0x0000000000000000000000000000000000000000,0x66a702cce76f37c311dc2dd94e617f161a37a86c,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,6025.0,ZombiePod Genesis,ZPG,0,48,143457,33148122815,89640,2490479,deprecated,352961
540,14915459,2022-06-06 14:29:28,0x154eefbd58445054d13bf10ad72b1760f5f91a346630793a8db463a1d6e75865,928,0xb153c6916a07c6ed92590b147f092e37ab529f9e1d9f6da2afa2a6ece2035af1,0x0000000000000000000000000000000000000000,0xc70e249ded64d1268036b0fbc3bcd371840938e7,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1423.0,Joker Game,JG,0,21,164296,89613592426,109531,2419387,deprecated,350931
541,14916642,2022-06-06 19:23:30,0xf121b6eda93ead865ee36a1ab867e79eae0b664bfe0122f31ddf32f8970d5a75,929,0x0fd840895140648adc7d1c389904b2145f850224d804280379cd67284a55ef8e,0x0000000000000000000000000000000000000000,0xc55c01d9d8a6031f0313c32d7a5ff9073ecc7710,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,218.0,DEGEN FINGERS,DF,0,131,170085,30827979277,113390,7649753,deprecated,349748
542,14917771,2022-06-07 00:11:44,0x82a789e9b7be06284cc3d2924204997bcc4c422b694929928c2e7d4e1e921804,930,0x1eeecafe28571a22a90d0f482a978e86eb5917452452af8f0c3cb8a0a8c15b5b,0x0000000000000000000000000000000000000000,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2820.0,Degen Kidz,DGNKDZ,0,62,191163,46243175099,122454,6160485,deprecated,348619
543,14917771,2022-06-07 00:11:44,0x82a789e9b7be06284cc3d2924204997bcc4c422b694929928c2e7d4e1e921804,930,0x1eeecafe28571a22a90d0f482a978e86eb5917452452af8f0c3cb8a0a8c15b5b,0x0000000000000000000000000000000000000000,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2821.0,Degen Kidz,DGNKDZ,0,62,191163,46243175099,122454,6160485,deprecated,348619
544,14918594,2022-06-07 03:26:57,0x55f8f316785b533315406f37fc4b39d9ff2218dbd128defec8ad41bb1dd4616f,7,0x5bf0ac6393bb3abb708977de64950801d26765cc2722266152a8097e10d711b6,0x21d13c874887cf4eb8b9ac2fa358013c581eb244,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,4057.0,Degen Kidz,DGNKDZ,0,61,157015,34375077302,103542,3968495,deprecated,347796
545,14918594,2022-06-07 03:26:57,0x55f8f316785b533315406f37fc4b39d9ff2218dbd128defec8ad41bb1dd4616f,7,0x5bf0ac6393bb3abb708977de64950801d26765cc2722266152a8097e10d711b6,0x21d13c874887cf4eb8b9ac2fa358013c581eb244,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,4056.0,Degen Kidz,DGNKDZ,0,61,157015,34375077302,103542,3968495,deprecated,347796
546,14918776,2022-06-07 04:09:36,0xf1ac6dd41fa5371e20bdf7652151fe9a61bcf529a9e422756afb72a708c2c63a,33,0xafb694f6e34b4abec3b2ccb25eefbb3d89267c2549b4edf72f83bed9abbf8c36,0x524fc81dad1ec2c9be80033067d620e83a6e954b,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,4058.0,Degen Kidz,DGNKDZ,0,91,66947,34646641730,66947,7862009,deprecated,347614
547,14918776,2022-06-07 04:09:36,0x4818284c3dd119d76f15dbc5736ef714a889ee97e297a9eb5eb8b350f9e83e92,34,0xafb694f6e34b4abec3b2ccb25eefbb3d89267c2549b4edf72f83bed9abbf8c36,0x524fc81dad1ec2c9be80033067d620e83a6e954b,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,4059.0,Degen Kidz,DGNKDZ,0,92,66058,34646641730,46750,7908759,deprecated,347614
548,14919300,2022-06-07 06:20:50,0xcdf121e88fb9e1ddf7721a0d7ccedcef708477dea10b0e06d6d0d9883d6635b2,934,0x40a291dd9cc3de099ec887b2ee97a723b45e5eca029d289d9f0f8594e4f69315,0x0000000000000000000000000000000000000000,0xe248e1290be95fcbcec53637b8c59fc32e52709d,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1380.0,Apesons,Apesons,0,19,108455,28615743326,108455,1423792,deprecated,347090
549,14919613,2022-06-07 07:39:41,0x2d7b414eda64e47851124e80f8b8555c566a80a2a63dfb275b262092ea531bad,227,0x5a5684cee58032a4ee098aaba732f077d5104655a1e05b577289fcb760499122,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,4058.0,Degen Kidz,DGNKDZ,0,264,292618,26119322088,235766,21269088,deprecated,346777
550,14919623,2022-06-07 07:41:35,0x28c205e0a823b765698723236f28f54e1858fec0e2f50c3c9807ffdb908e0604,592,0x67b92f5e66c6509ceab4e62528f558d519515d10ca1cfd60b81a087af82c1582,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,4059.0,Degen Kidz,DGNKDZ,0,188,1942123,24614178979,1468195,17588011,deprecated,346767
551,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1572.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
552,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1573.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
553,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1574.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
554,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1575.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
555,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1576.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
556,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1577.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
557,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1578.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
558,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1579.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
559,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1580.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
560,14921984,2022-06-07 17:07:15,0x23f04251967828c47ea7c1cfc1d32c9066fcc273c4a2a2e8c4692a434f7c5ea8,935,0x8c3381edb4b9a635f33c621879fefd6a9849b704c01f2bf6b58a0e830b58be85,0x0000000000000000000000000000000000000000,0x58efbcda68408d16f8998220bc9507cd1024f647,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1581.0,GoblinDragonz,AG,0,282,157684,122214772838,107339,27758028,deprecated,344406
561,14922782,2022-06-07 20:25:05,0x7b57895b9580fe3806c10f0cc44da984497b7b99720d796c2b8ca69d62a32eb0,768,0x8cffcd598a8dfeab9877f8dda8634251b1890c38729d68bf89c5ce6c56538207,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,2821.0,Degen Kidz,DGNKDZ,0,183,326378,83301589342,265909,15981419,deprecated,343608
562,14922784,2022-06-07 20:25:34,0x0cad34f47f6357d65777c5287cfbfbcef18cf74f9e64ec03ca45788cbd46023f,72,0xc4990811764c32bd20f3a5429a76ebe3a47f82483b24a781775589ac3475b31e,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x56dd5bbede9bfdb10a2845c4d70d4a2950163044,2820.0,Degen Kidz,DGNKDZ,0,353,1798956,77739553279,1372655,26856981,deprecated,343606
563,14923012,2022-06-07 21:24:28,0x3dc368092e48452f1f73d83e52742f3d600c17d0aaf86997f4a5e790eaf85dfd,936,0x413d18c2517616d25aead6c1a60d3e31ba1c830be20d8d70dd439668595f7be4,0x0000000000000000000000000000000000000000,0x3fffe959b92596e83a0b0e5dad9f34d2593def86,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,1081.0,Assplosion,asspls,0,117,85294,137698422418,85294,10137341,deprecated,343378
564,14925422,2022-06-08 07:13:03,0xdc15d466ec6d05377115718067c6f4ee15801db38903bbd17957884575c22de3,254,0xaa83f9d105a4708cc28251ec41429e9a6cfa843dc9b105bc0640142fdb784516,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,0x3fffe959b92596e83a0b0e5dad9f34d2593def86,0x0df58d7d446867137824975d95b2d3235f5d3955,1081.0,Assplosion,asspls,0,23,227748,46723016551,182490,1898498,deprecated,340968
565,14926670,2022-06-08 12:27:47,0x3b7beebec94a6646f2a51dd1fdcb0da20eef2ded6280d5eadfed15936a7b7494,36,0xaa34996f651305241cf36fe0bb2d542dcaea0c23ec98f8c1eb875705013b08ac,0x524fc81dad1ec2c9be80033067d620e83a6e954b,0x3fffe959b92596e83a0b0e5dad9f34d2593def86,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2709.0,Assplosion,asspls,0,77,45284,72969488865,45284,6115965,deprecated,339720
566,14930429,2022-06-09 03:30:40,0xec67c8049e90c248a6aa9bf748cbb111322e60d42b56f56d30994b9383fddabc,941,0x962b65af68e7490be61a847dd57ce2e7d51416c9b2e4d74c326f3a9f29ba3cbf,0x0000000000000000000000000000000000000000,0x7fd1e9f69a0c69f8013db1718b85473f57c4e908,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,557.0,SHAKESHAKE,SK,0,134,164296,67181532492,109531,16046841,deprecated,335961
567,14931033,2022-06-09 06:06:24,0x570cd36bb40b186edebf8daddc19290ac29dae433a1e12d73b7fd04dbc9e99b1,30,0xc35b382787f3642901988a699e361ca81a211ffbe8f9b8a5ade5e612c67b18cf,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,4056.0,Degen Kidz,DGNKDZ,0,134,3221401,76876388684,2719451,9503341,deprecated,335357
568,14931123,2022-06-09 06:28:17,0x86207963a198f4ef35f5fd153b21fdd1a90e90f0d0668bf8ebd29c9b0f537f24,34,0xc2fb3a2a09e79608539010416a3a901834181ee486eae2a765250d249465d069,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,0x982a5a3f6abfd179b3f7649af37942235a90935f,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,4057.0,Degen Kidz,DGNKDZ,0,46,278266,46590112579,222952,3473642,deprecated,335267
569,14932515,2022-06-09 12:08:22,0x7fe51a67acdc9db61174415ea2ce4d5376f26d62c6f199216d79278ef8b93115,942,0x4c08fa63fe0f67f591b3c50b6ad52de17992c217ec741e8e5c713536e3f22eda,0x0000000000000000000000000000000000000000,0x0acb2d16d61e3220567aac809b34ab226adc8398,0x5e7a1573620e0df38e41dd302f68d7d8e5b99bba,2650.0,PSYCHO,PSYCHO,0,292,157840,33931701904,105227,24765073,deprecated,333875
