,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
2341,8875869,2019-11-05 05:53:56,0xb451375efe5d3462c86e3ad4037a7df82a295f23495bc7bed83c225d0d13690a,102984,0x9ab0082b2c92aecf55c92144d13b0d45b28cad0c78cd248338ef6fa6b57a4ee0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,515942609832,DozerDoll,Dozer,0,76,3264252,4000000000,3262108,7247293,deprecated,6390077
2342,8875869,2019-11-05 05:53:56,0xb451375efe5d3462c86e3ad4037a7df82a295f23495bc7bed83c225d0d13690a,102984,0x9ab0082b2c92aecf55c92144d13b0d45b28cad0c78cd248338ef6fa6b57a4ee0,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,308320294678,DozerDoll,Dozer,0,76,3264252,4000000000,3262108,7247293,deprecated,6390077
2343,8876005,2019-11-05 06:26:15,0x2eabce742c5447e82a3e0b4c47e688fe55bf21730363df0d726279c3aa5249e4,102985,0xb6298d3018b025d9354caaefbe0ae5d7a73cb561754104ea0792d05497200608,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,411664808630,DozerDoll,Dozer,0,129,3279316,4000000000,3277172,8528699,deprecated,6389941
2344,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,38623853603,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2345,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,51544306767,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2346,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,92879369152,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2347,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,94881944451,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2348,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,100629473727,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2349,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,106577570349,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2350,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,139063175000,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2351,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,173786179114,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2352,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,177648525984,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2353,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,190462527002,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2354,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,190563466613,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2355,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,198331704124,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2356,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,207696657312,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2357,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,245966327281,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2358,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,275619970369,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2359,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,308320294678,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2360,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,344812608992,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2361,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,411664808630,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2362,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,470946296873,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2363,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,513464741695,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2364,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,515221472985,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2365,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,515942609832,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2366,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,526793779582,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2367,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,547366918605,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2368,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,563098477356,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2369,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,571335111894,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2370,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,613855200200,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2371,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,661408535614,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2372,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,718409558142,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2373,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,723120253262,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2374,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,731806931606,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2375,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,735421931693,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2376,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,834984106403,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2377,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,901174414846,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2378,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,915639121606,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2379,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,954359248950,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2380,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,994490463373,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2381,8876580,2019-11-05 08:43:22,0xf1b9bd4f876c6d49e63cf036b349312ec7868f279532b3f5a8e4585ebf06170d,355,0xa35d858e625269a93f33aef613b0e8c054792624d464e7e6031d7fa7079b7d47,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,997407033940,DozerDoll,Dozer,0,52,4255060,1300000000,2266707,5613231,deprecated,6389366
2382,8881814,2019-11-06 04:37:47,0xada47acdbfe721a4bd15ae523aeff04512688d882386462d6e71e59a6e674fb1,103023,0xebf41dfa39b264b74da270d7747a51bbf8f1fb0f229bec20689fcdb3fb876052,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,999763840199,DozerDoll,Dozer,0,30,3279252,5100000000,3277108,4396471,deprecated,6384132
2383,8881814,2019-11-06 04:37:47,0xada47acdbfe721a4bd15ae523aeff04512688d882386462d6e71e59a6e674fb1,103023,0xebf41dfa39b264b74da270d7747a51bbf8f1fb0f229bec20689fcdb3fb876052,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,390395738110,DozerDoll,Dozer,0,30,3279252,5100000000,3277108,4396471,deprecated,6384132
2384,8881814,2019-11-06 04:37:47,0xada47acdbfe721a4bd15ae523aeff04512688d882386462d6e71e59a6e674fb1,103023,0xebf41dfa39b264b74da270d7747a51bbf8f1fb0f229bec20689fcdb3fb876052,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,77325796686,DozerDoll,Dozer,0,30,3279252,5100000000,3277108,4396471,deprecated,6384132
2385,8881814,2019-11-06 04:37:47,0xada47acdbfe721a4bd15ae523aeff04512688d882386462d6e71e59a6e674fb1,103023,0xebf41dfa39b264b74da270d7747a51bbf8f1fb0f229bec20689fcdb3fb876052,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,141621373960,DozerDoll,Dozer,0,30,3279252,5100000000,3277108,4396471,deprecated,6384132
2386,8881945,2019-11-06 05:04:14,0x2eaf68898f4333cf9d9492f3081efc226a100ff0262e01d936db5aa0f67a10a3,103024,0x1f985d9b259874c0ec8101f4d4e3c695172d2a40f25fade5a7083bd01803d51d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,687528748969,DozerDoll,Dozer,0,45,3279316,4100000000,3277172,5137438,deprecated,6384001
2387,8881945,2019-11-06 05:04:14,0x2eaf68898f4333cf9d9492f3081efc226a100ff0262e01d936db5aa0f67a10a3,103024,0x1f985d9b259874c0ec8101f4d4e3c695172d2a40f25fade5a7083bd01803d51d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,991146811310,DozerDoll,Dozer,0,45,3279316,4100000000,3277172,5137438,deprecated,6384001
2388,8881945,2019-11-06 05:04:14,0x2eaf68898f4333cf9d9492f3081efc226a100ff0262e01d936db5aa0f67a10a3,103024,0x1f985d9b259874c0ec8101f4d4e3c695172d2a40f25fade5a7083bd01803d51d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,859941070608,DozerDoll,Dozer,0,45,3279316,4100000000,3277172,5137438,deprecated,6384001
2389,8881945,2019-11-06 05:04:14,0x2eaf68898f4333cf9d9492f3081efc226a100ff0262e01d936db5aa0f67a10a3,103024,0x1f985d9b259874c0ec8101f4d4e3c695172d2a40f25fade5a7083bd01803d51d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,658978163066,DozerDoll,Dozer,0,45,3279316,4100000000,3277172,5137438,deprecated,6384001
2390,8882108,2019-11-06 05:44:08,0x8e6d68832fffb2a0dde5eea7a7c3fbb286172ca1f2e4b4906e2e645565b4c84e,103039,0x37a422b8fad477ab0f4033249c2edceb3fada038c56d99687473934387a675f7,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,801146161717,DozerDoll,Dozer,0,55,3264316,2500000000,3262172,5465699,deprecated,6383838
2391,8883058,2019-11-06 09:29:14,0x8eed7ae6451541ba9e1f5bb32704bec14289391683f477b87d6c25288a672365,103043,0xc4569f2ff5fa3e8f404000c6166dc9541151e22b96ed5d6715b9c8cf88e4b1ff,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,180442478277,DozerDoll,Dozer,0,53,3264316,6000000000,3262172,5438246,deprecated,6382888
2392,8883066,2019-11-06 09:30:12,0xdc32b429270afe747f1fd06ef4fbc5800d78af48a280f1271a898b9c205670d4,103044,0x7de7c48909ed9fca13823bcb84eb32c04d08d855aff157f5ecb2324f0f3383a3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,648638563490,DozerDoll,Dozer,0,33,3264316,6000000000,3262172,6164686,deprecated,6382880
2393,8883066,2019-11-06 09:30:12,0xdc32b429270afe747f1fd06ef4fbc5800d78af48a280f1271a898b9c205670d4,103044,0x7de7c48909ed9fca13823bcb84eb32c04d08d855aff157f5ecb2324f0f3383a3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,69422657002,DozerDoll,Dozer,0,33,3264316,6000000000,3262172,6164686,deprecated,6382880
2394,8883066,2019-11-06 09:30:12,0xdc32b429270afe747f1fd06ef4fbc5800d78af48a280f1271a898b9c205670d4,103044,0x7de7c48909ed9fca13823bcb84eb32c04d08d855aff157f5ecb2324f0f3383a3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,270772253364,DozerDoll,Dozer,0,33,3264316,6000000000,3262172,6164686,deprecated,6382880
2395,8883066,2019-11-06 09:30:12,0xdc32b429270afe747f1fd06ef4fbc5800d78af48a280f1271a898b9c205670d4,103044,0x7de7c48909ed9fca13823bcb84eb32c04d08d855aff157f5ecb2324f0f3383a3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,274125675612,DozerDoll,Dozer,0,33,3264316,6000000000,3262172,6164686,deprecated,6382880
2396,8883066,2019-11-06 09:30:12,0xdc32b429270afe747f1fd06ef4fbc5800d78af48a280f1271a898b9c205670d4,103044,0x7de7c48909ed9fca13823bcb84eb32c04d08d855aff157f5ecb2324f0f3383a3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,657480822607,DozerDoll,Dozer,0,33,3264316,6000000000,3262172,6164686,deprecated,6382880
2397,8883066,2019-11-06 09:30:12,0xdc32b429270afe747f1fd06ef4fbc5800d78af48a280f1271a898b9c205670d4,103044,0x7de7c48909ed9fca13823bcb84eb32c04d08d855aff157f5ecb2324f0f3383a3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,575850323826,DozerDoll,Dozer,0,33,3264316,6000000000,3262172,6164686,deprecated,6382880
