,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
2459,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566451.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2460,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566452.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2461,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566453.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2462,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566454.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2463,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566455.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2464,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566456.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2465,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566457.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2466,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566458.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2467,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566459.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2468,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566460.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2469,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566461.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2470,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566462.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2471,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566463.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2472,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566464.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2473,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566465.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2474,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566466.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2475,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566467.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2476,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566468.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2477,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566469.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2478,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566470.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2479,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566471.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2480,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566472.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2481,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566473.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2482,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566474.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2483,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566475.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2484,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566476.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2485,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566477.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2486,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566478.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2487,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566479.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2488,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566480.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2489,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566481.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2490,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566482.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2491,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566483.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2492,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566484.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2493,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566485.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2494,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566486.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2495,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566487.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2496,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566488.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2497,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566489.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2498,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566490.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2499,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566491.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2500,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566492.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2501,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566493.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2502,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566494.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2503,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566495.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2504,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566496.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2505,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566497.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2506,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566498.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2507,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566499.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2508,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566500.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2509,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566501.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2510,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566502.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2511,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566503.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2512,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566504.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2513,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566505.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2514,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566506.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
2515,8949314,2019-11-17 07:52:59,0xb46d5e07128b5bf894bc3501125735a078d4a02186d9825d337bbbc891d1faef,23943,0xc5e527a13ff1eaf31a3d43b15c102a3f85aec0229021f737e0621e75e6702ced,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48566507.0,Gods Unchained Cards,CARD,0,43,3600000,1100000000,3257792,8911373,deprecated,6316818
