,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
400,14428023,2022-03-21 06:08:03,0x4de52a8cbab57947168e96e1d099d02f3067f7c6d352d73a1891a118ccca7ce0,1717,0x10b7c0efef6e0660f49f3a944559d4871a6d253d6280b3592b1e0adc169b218c,0x0000000000000000000000000000000000000000,0x9091c144218d3ab99c716833404b74a87aea4c74,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,421.0,Degen Dwarfs,DD,0,1,94264,77015438030,94264,148399,deprecated,838225
401,14428023,2022-03-21 06:08:03,0x4de52a8cbab57947168e96e1d099d02f3067f7c6d352d73a1891a118ccca7ce0,1717,0x10b7c0efef6e0660f49f3a944559d4871a6d253d6280b3592b1e0adc169b218c,0x0000000000000000000000000000000000000000,0x9091c144218d3ab99c716833404b74a87aea4c74,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,422.0,Degen Dwarfs,DD,0,1,94264,77015438030,94264,148399,deprecated,838225
402,14428023,2022-03-21 06:08:03,0x4de52a8cbab57947168e96e1d099d02f3067f7c6d352d73a1891a118ccca7ce0,1717,0x10b7c0efef6e0660f49f3a944559d4871a6d253d6280b3592b1e0adc169b218c,0x0000000000000000000000000000000000000000,0x9091c144218d3ab99c716833404b74a87aea4c74,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,423.0,Degen Dwarfs,DD,0,1,94264,77015438030,94264,148399,deprecated,838225
403,14428023,2022-03-21 06:08:03,0x4de52a8cbab57947168e96e1d099d02f3067f7c6d352d73a1891a118ccca7ce0,1717,0x10b7c0efef6e0660f49f3a944559d4871a6d253d6280b3592b1e0adc169b218c,0x0000000000000000000000000000000000000000,0x9091c144218d3ab99c716833404b74a87aea4c74,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,424.0,Degen Dwarfs,DD,0,1,94264,77015438030,94264,148399,deprecated,838225
404,14428023,2022-03-21 06:08:03,0x4de52a8cbab57947168e96e1d099d02f3067f7c6d352d73a1891a118ccca7ce0,1717,0x10b7c0efef6e0660f49f3a944559d4871a6d253d6280b3592b1e0adc169b218c,0x0000000000000000000000000000000000000000,0x9091c144218d3ab99c716833404b74a87aea4c74,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,425.0,Degen Dwarfs,DD,0,1,94264,77015438030,94264,148399,deprecated,838225
405,14434083,2022-03-22 04:55:31,0x4c2f9df920f3168048f32fce650d61931cf54c33dc370a4e5e259b5cd489e241,1718,0xf63d692ea257d0515bd43be16527812778abbcfb3d133e1f7f2677bbcb29ccff,0xc1b49e4ba76117f432e04e473a39fc385b16e59f,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,772.0,Mini Supers,MINISUPERS,0,127,1027362,37183921434,957722,13271666,deprecated,832165
406,14434083,2022-03-22 04:55:31,0x4c2f9df920f3168048f32fce650d61931cf54c33dc370a4e5e259b5cd489e241,1718,0xf63d692ea257d0515bd43be16527812778abbcfb3d133e1f7f2677bbcb29ccff,0x8fdb720df3fc53c42d54c1dd2f51bd25dd97b8a9,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,465.0,Mini Supers,MINISUPERS,0,127,1027362,37183921434,957722,13271666,deprecated,832165
407,14434083,2022-03-22 04:55:31,0x4c2f9df920f3168048f32fce650d61931cf54c33dc370a4e5e259b5cd489e241,1718,0xf63d692ea257d0515bd43be16527812778abbcfb3d133e1f7f2677bbcb29ccff,0x8c1d8efdd14b4578bea700105e329cffe8f3291e,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,298.0,Mini Supers,MINISUPERS,0,127,1027362,37183921434,957722,13271666,deprecated,832165
408,14434083,2022-03-22 04:55:31,0x4c2f9df920f3168048f32fce650d61931cf54c33dc370a4e5e259b5cd489e241,1718,0xf63d692ea257d0515bd43be16527812778abbcfb3d133e1f7f2677bbcb29ccff,0xb1fed6fc725a428db73d302354af8efcbb133df4,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,624.0,Mini Supers,MINISUPERS,0,127,1027362,37183921434,957722,13271666,deprecated,832165
409,14434083,2022-03-22 04:55:31,0x4c2f9df920f3168048f32fce650d61931cf54c33dc370a4e5e259b5cd489e241,1718,0xf63d692ea257d0515bd43be16527812778abbcfb3d133e1f7f2677bbcb29ccff,0x34bccbb678c7438e8f4109920e03167a9b4cf461,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,453.0,Mini Supers,MINISUPERS,0,127,1027362,37183921434,957722,13271666,deprecated,832165
410,14434083,2022-03-22 04:55:31,0x4c2f9df920f3168048f32fce650d61931cf54c33dc370a4e5e259b5cd489e241,1718,0xf63d692ea257d0515bd43be16527812778abbcfb3d133e1f7f2677bbcb29ccff,0xa3d4c7e790de34e25df9872abdde6f4b09f19824,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,447.0,Mini Supers,MINISUPERS,0,127,1027362,37183921434,957722,13271666,deprecated,832165
411,14502466,2022-04-01 20:14:47,0xff536b7a8066f6c38bca77d4bd686c4ab22505d3da583d7f6b0820d1600f8872,1726,0xbb6ffc0684f162892bdb89adcf84a955c0117ce66a21fe2f3e3b607e1267886c,0x7f1ae4cc24d79161b3a5db05a3dbc39d00eb2709,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,6391.0,PREMINT Collector,PREMINTCOLL,0,14,260258,153550507509,216610,1395225,deprecated,763782
412,14509020,2022-04-02 21:00:30,0x245fe1ee38c3832652d92e2ed0daedbd690dc68c73db9a73f24fdfe93a1a067f,34,0x2eb94e12502fb61f8d3638bc113c6780f59c7fbf70ec08a481a8f0776525d8fc,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x762bc5880f128dcac29cffdde1cf7ddf4cfc39ee,0x6cdf378e52dddce41fa9b0c453ec7071e05c7989,4438.0,Troverse Planets,PLANET,0,332,260017,51593610179,195072,28271869,deprecated,757228
413,14509489,2022-04-02 22:44:10,0xc818cf82e202238f68210ea9d6365b15f20d439751152152d5361605bec168df,8,0xfcfb366a291ed1928b61645524e1fb4ea074279069a8d34837ebda25a8c31ce0,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x762bc5880f128dcac29cffdde1cf7ddf4cfc39ee,0x80a0b68ebd123148ccac39a4b20f66cc57c1e92d,3933.0,Troverse Planets,PLANET,0,314,260055,54211318523,195101,26245208,deprecated,756759
414,14554639,2022-04-10 00:06:01,0x2493e3bb1133622eef2c22387c2af22a0ba12970ee427f399d9bfe27b31244ff,1735,0x54bfd2f2d69a0f85bdee4ae825f48c65e63936907c3df392cf8d3440b2611d72,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x22d4c35a4f2b229a928b1b569b2f60225976426a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,7185.0,FroyoKittens,FroyoKitten,0,203,488403,50381092926,430474,14707258,deprecated,711609
415,14554648,2022-04-10 00:07:35,0xa44734fb171795b71de7d54f79e77de7e9028412b883556525cf6230f2fe6638,1736,0x07af5e0b985fdbe95643e06439577f542843476235b46688009d53b6241fc6c6,0xf93678bb73abb77b4124f72ecb5ad644d6a57d7c,0x22d4c35a4f2b229a928b1b569b2f60225976426a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,3454.0,FroyoKittens,FroyoKitten,0,126,431422,41566988438,376798,9699087,deprecated,711600
416,14554648,2022-04-10 00:07:35,0xa44734fb171795b71de7d54f79e77de7e9028412b883556525cf6230f2fe6638,1736,0x07af5e0b985fdbe95643e06439577f542843476235b46688009d53b6241fc6c6,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x22d4c35a4f2b229a928b1b569b2f60225976426a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,3122.0,FroyoKittens,FroyoKitten,0,126,431422,41566988438,376798,9699087,deprecated,711600
417,14584332,2022-04-14 15:23:28,0xd9cda6f16ef98afe0d89816d2090c408f7b1fd1fea9ed8ddbc173f4a53056b73,7,0x474847840b53e44e5f419c7bcdb70bb8ca71024be1d1fb3cc1e7e2aa632e3b25,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x22d4c35a4f2b229a928b1b569b2f60225976426a,0x35faca9711faa2817e2e33ea63162b87daa4dd99,7185.0,FroyoKittens,FroyoKitten,0,268,244853,52542978937,183407,21246353,deprecated,681916
418,14585278,2022-04-14 18:56:20,0x052b574393d176b330c24c868648182da9e32ef8780993cded3bbf98fd146d1e,64,0x71ad6f9f2131299901407a0456dbe5a956521eb0fcdc6c5e208a33167ac0aa0d,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0x39d392be040356f550014d867c599175f56f0efb,9858.0,Chubbies,CHUBBIES,0,82,358781,84807758897,255279,8999400,deprecated,680970
419,14587338,2022-04-15 02:41:42,0xc30f8cf95081c3d359dd8a009cbd0f10361300c25a410942aefa3d36588e0caa,39,0x97e5c204a81f39f16319e02e4aaf006184b7fbc777c9b656e459d7d5501f574a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x22d4c35a4f2b229a928b1b569b2f60225976426a,0xcaf98a2f3e8c5a102343cc2c565561e4c3ca33b5,3122.0,FroyoKittens,FroyoKitten,0,213,492471,38407190621,431306,26268355,deprecated,678910
420,14589538,2022-04-15 10:59:18,0x722751e76e973adc74cba1bb3bee89177e67443d086cb94c2a88fbcc874206bf,1744,0x554ab7ed55d66b257d04fd3ac1bd2cdeed21480ac0e652d962659d20f610783c,0xab6b85f795e1404fe5f86fbd6f645b98fccbbbfc,0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,4601.0,Kureiji,KJ,0,85,931605,27229074670,814990,6631894,deprecated,676710
421,14589538,2022-04-15 10:59:18,0x722751e76e973adc74cba1bb3bee89177e67443d086cb94c2a88fbcc874206bf,1744,0x554ab7ed55d66b257d04fd3ac1bd2cdeed21480ac0e652d962659d20f610783c,0xab6b85f795e1404fe5f86fbd6f645b98fccbbbfc,0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,4600.0,Kureiji,KJ,0,85,931605,27229074670,814990,6631894,deprecated,676710
422,14589538,2022-04-15 10:59:18,0x722751e76e973adc74cba1bb3bee89177e67443d086cb94c2a88fbcc874206bf,1744,0x554ab7ed55d66b257d04fd3ac1bd2cdeed21480ac0e652d962659d20f610783c,0xd748e9310958916fe39f03e8332fbd8a30aeb0f3,0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,4319.0,Kureiji,KJ,0,85,931605,27229074670,814990,6631894,deprecated,676710
423,14589538,2022-04-15 10:59:18,0x722751e76e973adc74cba1bb3bee89177e67443d086cb94c2a88fbcc874206bf,1744,0x554ab7ed55d66b257d04fd3ac1bd2cdeed21480ac0e652d962659d20f610783c,0x1c9924664b820ab09d6e511d9d96acae71b16607,0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,2504.0,Kureiji,KJ,0,85,931605,27229074670,814990,6631894,deprecated,676710
424,14589538,2022-04-15 10:59:18,0x722751e76e973adc74cba1bb3bee89177e67443d086cb94c2a88fbcc874206bf,1744,0x554ab7ed55d66b257d04fd3ac1bd2cdeed21480ac0e652d962659d20f610783c,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,4454.0,Kureiji,KJ,0,85,931605,27229074670,814990,6631894,deprecated,676710
425,14589552,2022-04-15 11:02:09,0x50675a806e423a656af40cc884df2b641623273b48dd8920ef3d38c927f3a8fa,1745,0xbf474e2c56116e951d90006d807534679a498012ff5f239e7cbf55e7a8d13471,0x4b7d801e954c1a529a3813cc21410d093a332aec,0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,2426.0,Kureiji,KJ,0,115,244423,24072475870,183076,7748044,deprecated,676696
426,14611122,2022-04-18 19:53:09,0xcf22c5118c12747936689884b142c92f855bc7c77877bad5f0662f23743aade2,10,0x55a01cc7c904daa2aa8fab5d13146df1a6cde4162a25a6cdd51e1ecddeec7571,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x95ac0e84f5d1a651e01366dac7e5ddcae0a8830f,4983.0,GEN.ART,GA,0,91,4776884,48943499317,3925075,8847011,deprecated,655126
427,14626781,2022-04-21 06:43:12,0x2713e7e42e116419e5375be5068de98527b4a5ea87845727d1402c4e0a9689dc,12,0x270e6de5b3d1204ca36d0f9820f5da4d5ca95f715d4af590bfdd94e4627f465a,0x7c5700018e7983d115ca039a3afa3cf4d1a8d5b9,0x7c5700018e7983d115ca039a3afa3cf4d1a8d5b9,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1000016.0,Gutter Punks - Treeverse Plots,GPTP,0,209,2927253,33327961037,2927253,20447933,deprecated,639467
428,14626907,2022-04-21 07:10:28,0xdfe4e85bb25cfeddc9dcc453970dbf394c04396a31f43e915e15fa780c35dfc2,7823,0x1ae1ec71664a45ec87bbd4e644f3a80c65f441ff0faeccb746982c11540a0a4a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xc2b3daf1b51238bd13afcef6e713813e6c2574e8,0x0c6fc5083f7f4ec4a3b2de37ccef88a72b64fa1a,8758.0,Northern Guilds - Guild of Thor,NG: Thor,0,21,324583,39070983809,235138,2298047,deprecated,639341
429,14636886,2022-04-22 20:45:40,0xa92e1cf7781c3ffe8a7df80efca1b816aa6ee2d2da318683376fe287fe720a74,21,0x92e2d6ab5f5e19d5799842f15f088993934f113aa535b66a0eb1fee2b630c7a4,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xd10ea170fcfd4d6f2c9fd7a596d7b0ba10a52648,0xda12bf96d8465771a21fcb2ecd5d29167fc8de70,8938.0,Weather Report,WR,0,147,319938,46858895229,231565,11019448,deprecated,629362
430,14641907,2022-04-23 15:38:25,0xad998aa73d2393e3ca83c24d20866a843380522a37925285d369f3d5462d211c,10,0xd966d2727f10354a5a714216e800ced3b486c48407793aba720ac27dc7f64aea,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x0fb69d1dc9954a7f60e83023916f2551e24f52fc,0xf4d7f56511319ca9d40865cefa3d632b12e2c95d,1354.0,LostSoulsSanctuary,LSS,0,74,451506,42745312834,383130,6068089,deprecated,624341
431,14679220,2022-04-29 12:36:26,0xa9bbb41f469c36734f4309d9ee814328a9d749f55b3d648c786581ccf7599403,286,0xa54a59eea996838e5d9ed396d6bde193b2fdddd3d194d7a86b93be186924b94e,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x762bc5880f128dcac29cffdde1cf7ddf4cfc39ee,0x84be18f043094cad4f21a32edd9f609a69e1188d,3711.0,Troverse Planets,PLANET,0,60,262618,46000000000,195072,5424986,deprecated,587028
432,14679285,2022-04-29 12:53:14,0x937f9f82fbe531258848d8e82bbffe8165a812c93ede012cdcf3967523b5cc00,365,0x083b89de75baf4e82b77d542b039722232a2dd132253d458ca5f0d87ab758289,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xe3435edbf54b5126e817363900234adfee5b3cee,0xf82bfa4e8bdaefef41bf467d602d5c391885edf2,4229.0,Voxies,VOXIES,0,167,335160,43287658381,238220,15052604,deprecated,586963
433,14679797,2022-04-29 14:42:07,0xdf45deabf354b84447def06818840d27e9c5d087f7bdef843fab46f288fcf35e,3066,0xa2b512df238541cdd110c68937769bde0648f77bfd10d36d6f1126045fd542ef,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xc8adfb4d437357d0a656d4e62fd9a6d22e401aa0,0x0c88f0f125c59cad35c704b8044107f2e51d28fe,6595.0,CryptoBatz by Ozzy Osbourne,BATZ,0,306,315942,73487157256,228491,18853449,deprecated,586451
434,14679976,2022-04-29 15:25:36,0xcac53d90823ab605bb6f6163f402cb263a05ff4ea6160c1f7f57bda2592abdc4,250,0x165d2a58e5ed746ad61091982befdb882849720c26717258a647316c8c617bce,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x57d819152a8bc86d097fed1dcaa6259b5380a4b1,0x7424cf4b6d72670824a4001828a1604ba8415c5e,3314.0,Cyber Snails,Cyber Snails (SNAILS),0,216,284838,40149588673,214165,13934373,deprecated,586272
435,14680086,2022-04-29 15:49:09,0xc5f145a1389682f57467be63c80e429fe3c691a551bbc9828d3cfa7a138e1cc5,433,0xaa8afa07b3e6d99ab23dfd1cf667b1278dd631c66dadd5abfa75ade8dfcddcca,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x57d819152a8bc86d097fed1dcaa6259b5380a4b1,0xabedea173de4c4dd9297856fab81115e841a8e37,3316.0,Cyber Snails,Cyber Snails (SNAILS),0,119,305807,39696116561,230295,9201898,deprecated,586162
436,14682072,2022-04-29 23:13:17,0xf8bdf8567e5ff55818715f3799901846c4d79a25946a69b251a893a3e4b99d2d,21,0xb86d1610bba4115153aab53ec316f6e579286480cb33f319877058951d413815,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x5181e0d2908692aec025fa8b7ae773f52b057e5e,624.0,Mini Supers,MINISUPERS,0,116,258283,48745723270,193738,11887970,deprecated,584176
437,14682237,2022-04-29 23:50:22,0xc38cdcc2315c09e6f5941e5db050888403029030623f53964f6d91ec31ec78ae,47,0x5a300f1c9ac7cfef35968eb5b622985910785abaf764e420def4e343cfe2b864,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x079d8c95d3a2fef22d94290d279031b62c621d67,2338.0,Galactic Apes,GALAPE,0,116,1910198,30148208168,1709715,11100919,deprecated,584011
438,14690365,2022-05-01 06:17:32,0xce09632a5bcc5433ca5335ba9c09a97782f24a6aab5f38f7ccdbccbf7bde6e10,92,0x787684dd60dafaedf016cc26344e4b964fa490ba9a46ea7ed95a11ae2649da34,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x32f5dc9a9baaf652129758726f15d6346090c868,453.0,Mini Supers,MINISUPERS,0,328,258283,79728357834,193738,20261949,deprecated,575883
439,14692018,2022-05-01 12:42:06,0x5591c19160ef0957ba0f0d74cc2a01c2f1ee1daa3934f93acb0ec95e523f1543,1054,0x1d5d0f7c497e72dcadd7f3a9d237108ce4ea002aa9a625d760028225be952544,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x9bb26200691a21e8f737424e6d800609e3c5b2fe,0xe1a83c678e6ca74f779de0507408ce368a026ee9,896.0,YGG Sword and Shield,YGG S/S,0,73,2831368,50926240809,1734939,6940332,deprecated,574230
440,14692018,2022-05-01 12:42:06,0x5591c19160ef0957ba0f0d74cc2a01c2f1ee1daa3934f93acb0ec95e523f1543,1054,0x1d5d0f7c497e72dcadd7f3a9d237108ce4ea002aa9a625d760028225be952544,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x9bb26200691a21e8f737424e6d800609e3c5b2fe,0xe1a83c678e6ca74f779de0507408ce368a026ee9,791.0,YGG Sword and Shield,YGG S/S,0,73,2831368,50926240809,1734939,6940332,deprecated,574230
441,14692018,2022-05-01 12:42:06,0x5591c19160ef0957ba0f0d74cc2a01c2f1ee1daa3934f93acb0ec95e523f1543,1054,0x1d5d0f7c497e72dcadd7f3a9d237108ce4ea002aa9a625d760028225be952544,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x9bb26200691a21e8f737424e6d800609e3c5b2fe,0xe1a83c678e6ca74f779de0507408ce368a026ee9,432.0,YGG Sword and Shield,YGG S/S,0,73,2831368,50926240809,1734939,6940332,deprecated,574230
442,14693813,2022-05-01 19:27:30,0x78c2dcb5f62a6475da6584a170f80e0000caddca61503eec5508a1c2215d12bf,146,0xad11dc0738fe2cbc9165dddbd52e03602cadbc3f076815d0cf59faf655f48be9,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x57d819152a8bc86d097fed1dcaa6259b5380a4b1,0x5f3c2018045696939fbcb4e511a80809309d2d7d,3315.0,Cyber Snails,Cyber Snails (SNAILS),0,169,1373383,47547231789,1191435,10050517,deprecated,572435
443,14710733,2022-05-04 11:42:27,0xdb452c0f40f901b51796f7d7f1ddb669d5666c428c06798a099a4a5cc0a43c2a,92,0xe04ddc8d2f5c090b2dc5c242d7bef74d255aa4c5e8fe7b1d4e6315218cc2c8db,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x762bc5880f128dcac29cffdde1cf7ddf4cfc39ee,0xe0a22c760d11e81da08046f457862622ad4553cd,3663.0,Troverse Planets,PLANET,0,140,260017,41425105049,190272,13873046,deprecated,555515
444,14746776,2022-05-10 05:22:49,0xd3b04da96e575a3f98a62c1d3dc4960323aa2e52252f1052a576b9aef712544d,6,0x1da5e9c03d9eeb5823e132f83b0b6e0871f7d2f0f7a29127b478ebe1374fc92d,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xe935e764da0f1a2597f9c1bf13a64515bff9f7d7,0x7915a7628a58352edb52e75be98ef4fc934e05d1,772.0,Mini Supers,MINISUPERS,0,118,3011092,43260379526,2603675,24852005,deprecated,519472
445,14761831,2022-05-12 15:25:04,0x8d8905c61615e2608a8674b0e2ac5cfcd65fab0dcb6a2108fcfbeb7d0ea7d587,233,0x1f70c86af25842e627908ace5a468c36687c6c57f2dacc01f45ebca0a0d7151a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xfdd45f5391821f50e43ef9e70ba57b484e388395,6391.0,PREMINT Collector,PREMINTCOLL,0,165,1670355,227198489889,1405088,11673049,deprecated,504417
446,14975946,2022-06-16 23:15:55,0xa5be1d6729ebbbf650e56cbee6b38084931ba1ed32e89d556a44a9abdb9446c1,414,0x56df58988d06a7c1d39045cf6a68de08ff887c15e54cdfe5c6af4a321442bc8c,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x9be83911a3ebe8d27ddacb541d0189cba1320326,5647.0,Notorious Frogs,FROGS,0,170,477298,53357146205,406159,17695554,deprecated,290302
447,14979864,2022-06-17 15:14:32,0x5b734d3453098d5e84211060e8e5d0b9ebf86ebfa89dff0bf51de737c6a6944d,1817,0x824f07e5dfb9e0eaf5d2345f1bef56315087f056e79c409294dabbe49563c1f6,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0xf091bbaf05dbb6da325638f09845b794dc9e9255,984.0,Notorious Frogs,FROGS,0,283,319769,91625510404,231435,20897361,deprecated,286384
448,14981588,2022-06-17 22:21:30,0x89683677c4d9e2b1b9349795625275d5cc7e0d9d9a4eacd45fc1bcfd93bce2d5,190,0x74bc9c90e56781716085535aba907a2abd2e035d2034b737ba4d762c7337ec33,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x6e5a65b5f9dd7b1b08ff212e210dcd642de0db8b,0xc52ec2aea5e8d58841a37c338834cd0bbeadc99e,792.0,OctoHedz,Octo,0,278,331650,26511485672,240486,23302137,deprecated,284660
449,15040572,2022-06-28 16:28:47,0x8aca8ef8178b156f81d53425c33760569507a61229b40f99bf05eaf8302785a4,1777,0x9b3d6903c775301b7db5e878e3725693e0b1e2d7cb65fd69598d31f0426c4fbe,0xca4541280e8e75430b6be4e35f884af0ead84533,0x704bf12276f5c4bc9349d0e119027ead839b081b,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,9058.0,Timeless,TMLS,0,17,210349,63218715667,163906,1379497,deprecated,225676
